auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,1,1,0,0,1,0,9.193501908002961
0,0,0,1,0,0,0,1,0,1,0,1,9.191695410745112
0,0,0,1,0,0,1,0,0,0,1,0,9.198889876656128
0,0,0,0,0,0,1,0,1,0,1,1,9.194481411895925
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,1,9.193368767273652
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,1,9.196906813839721
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,1,0,1,0,0,1,9.195125934026168
0,0,0,1,0,0,0,1,0,0,1,0,9.193156238166045
0,0,0,0,1,0,0,0,0,1,1,0,9.197969842041703
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,0,1,1,9.195296447406633
1,0,1,0,1,1,1,0,0,1,1,0,9.198655020097268
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.193696791883017
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,1,1,1,0,0,0,1,9.194793653499758
0,0,0,1,1,0,0,0,0,0,1,1,9.192056618622468
0,0,0,0,1,1,0,0,0,1,1,1,9.193010569444214
0,0,1,0,0,0,1,0,0,0,1,1,9.191612634759984
0,1,0,0,1,0,1,0,0,0,1,1,9.19677733534998
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.1939114063307
0,0,0,0,0,1,0,1,0,0,1,1,9.197832022121627
0,0,0,0,0,1,0,1,0,1,0,1,9.191672490426047
0,0,0,0,1,1,0,0,0,0,1,0,9.191773109778067
0,0,0,1,0,0,0,0,0,1,1,1,9.198085396598845
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,1,1,1,9.195582708058671
0,0,0,0,1,0,0,0,0,1,1,1,9.19579274180472
0,1,1,0,1,0,1,1,0,1,1,0,9.194746143457069
1,0,0,0,1,0,1,0,0,0,1,0,9.197184383253948
0,0,0,0,0,1,1,1,0,0,0,1,9.198071053892026
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,0,1,1,9.194407307781141
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,0,1,0,1,0,0,1,1,1,9.195526261966803
0,0,0,0,0,1,1,1,0,0,1,0,9.191365920413123
0,0,1,0,0,0,1,1,0,1,0,1,9.19829982133544
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,0,0,1,9.193832970412023
1,1,1,0,0,0,1,0,0,0,1,0,9.198367561867167
1,0,0,0,0,1,1,1,0,0,1,1,9.196093485416105
0,0,0,0,0,0,1,1,0,1,1,1,9.195896744650772
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,1,1,1,9.191958310111954
1,0,0,0,1,0,0,0,0,0,1,1,9.19675731697998
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,1,9.194456457402065
0,0,0,0,0,0,1,0,0,0,0,0,2.26
