auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,0,0,1,1,1,1,1,0,12.85
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,0,1,0,1,1,0,1,0,1,0,14.16
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,1,1,0,0,1,1,1,1,1,14.317937458980841
1,0,0,0,1,1,1,0,0,0,1,0,14.31810099750208
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,1,0,1,1,1,0,1,0,1,14.31147584362877
0,1,1,0,1,1,0,0,0,1,0,0,14.312509984797046
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,0,0,0,1,0,1,0,0,0,1,14.318854183146183
1,1,1,0,1,0,0,1,0,1,0,0,14.31476895415249
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,1,0,0,0,1,0,1,0,0,1,1,14.312220253070477
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,1,0,1,0,1,14.314407059099542
1,0,1,0,1,1,1,0,0,0,0,0,14.31490509422544
1,0,0,0,1,0,0,1,0,1,1,0,14.317684430216934
1,0,1,1,0,0,0,0,0,0,0,1,14.312286007191659
1,0,0,1,1,1,0,1,0,1,0,1,14.311041105607753
1,1,0,1,0,1,0,0,0,0,0,0,14.312456347345627
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,0,0,1,0,1,1,1,14.31620516291942
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,1,1,1,0,1,0,1,0,0,1,14.314791219642414
1,0,0,0,1,1,0,0,0,1,1,1,14.318473944489753
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,0,1,0,0,0,0,14.317347485577047
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,1,0,1,1,0,14.31820191628111
1,0,0,0,1,1,1,1,0,1,1,1,14.318193080653725
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,0,0,0,1,0,0,0,0,1,1,14.31806649453135
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,0,0,1,0,0,14.315337187821312
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,1,1,0,0,0,0,14.31838222552481
1,1,0,0,1,0,0,0,0,1,0,1,14.315172054127922
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,1,0,1,1,1,14.312543688059286
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,1,1,0,1,0,0,14.317991082390437
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,0,1,0,0,1,0,14.318195182937101
1,1,0,0,1,1,0,0,0,1,1,0,14.31298106164515
1,0,1,0,0,1,1,0,1,0,1,1,14.317257882723291
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,1,0,0,0,1,0,0,14.315519282376178
0,0,1,0,1,1,1,1,0,0,0,0,14.311659048029494
1,0,1,0,0,0,0,0,1,0,0,0,14.315093015646777
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,1,1,0,0,0,1,14.315649147389944
1,1,1,1,1,0,0,1,0,0,1,1,14.317148692810164
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,1,1,1,0,0,0,0,14.317520565242077
1,1,1,0,0,0,0,0,0,0,1,0,14.31156176020746
1,0,1,0,1,1,0,1,1,0,0,0,14.31814787135808
1,0,0,0,1,1,1,1,0,0,1,0,14.315728696409021
1,0,0,0,1,0,1,1,0,1,0,1,14.314817687026114
1,0,1,0,1,0,0,1,0,0,0,0,14.31887130739087
1,0,0,1,1,0,0,1,0,0,0,0,14.315243228441508
0,1,0,0,0,0,0,1,0,1,0,1,14.318726065850047
1,0,0,0,0,0,1,1,0,0,0,0,14.318290400714526
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,1,1,0,0,1,0,0,1,0,14.311132477878795
1,1,1,1,0,1,0,0,0,1,0,1,14.312827203751475
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,1,0,1,14.317737593960409
1,1,0,0,0,0,1,0,0,0,1,1,14.31100711246827
1,0,0,0,1,0,0,0,1,0,0,0,14.311993458655522
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,1,0,0,1,1,0,1,0,8.47
