OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971875122017
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97147318709
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97148192894
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97511070146
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.973399754508
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969458613028
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.970287812343
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969344233592
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.969281987207
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97075651916
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,23312.97499797767
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.975192383557
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97545885559
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.967909164603
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97496990618
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.971215717593
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97031368141
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.972763460697
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.967710661913
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.969622544406
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.97412228462
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.97082277129
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,23312.9720577591
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.971974356245
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.973914174494
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96971927608
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.975169563375
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.967782792355
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,23312.9735450531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.967715261155
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968832471102
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.97473351162
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96918604601
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971964696713
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.968329183386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973541068077
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.972014559757
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.967653615535
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973685755245
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972338096373
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971674456927
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968103185092
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.969522284566
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.96949300604
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.971182064433
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
