OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11723.7139486048
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,11478.1240622616
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,11862.3865674289
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,12491.1537310815
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.097647605457
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.097737814875
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,9385.100594439702
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.098070545422
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,9385.100325439813
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11723.7139486048
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.099959727468
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.098077484508
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.098701072036
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.096367452901
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,14786.8035906311
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,9385.100569894354
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9385.102063761891
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9385.100592947498
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.100019995716
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.10259290464
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9385.09722878811
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.097783363326
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.10399707651
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,9385.097058832742
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.098311938393
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.100627387645
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.100017918867
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.101254424595
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096336161878
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.098438514859
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,9385.100494624528
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9385.101312891124
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9385.099117414113
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.096261455012
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9385.101123230408
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.1009004844
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.103782120337
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,9385.097113967413
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.097146270797
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9385.10262598492
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,9385.098954879533
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.098535330415
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.101171429895
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.098219489286
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.101128569613
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.100445040356
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101854925471
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14055.7689963304
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9385.099968531
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.101863692105
