auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,0,0,1,0,0,0,1,0,1,841.4855755758701
0,0,0,1,1,1,0,0,1,0,0,0,841.4829191459512
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,0,1,0,1,0,0,1,0,1,841.4861608664813
1,0,1,1,1,0,0,1,0,1,1,1,841.4848757694552
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,1,1,1,1,1,1,1,841.4841565540539
0,0,1,0,1,1,1,1,1,0,1,0,841.48360407759
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,1,0,1,0,1,0,0,841.4870229717491
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,0,0,0,1,0,1,0,0,841.4828353559654
1,0,1,0,0,1,0,1,1,0,1,0,841.4863285390967
1,0,1,1,1,1,0,1,1,0,0,0,841.4834922506361
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,1,0,1,0,0,1,841.4867149242649
0,1,1,1,1,0,1,1,0,0,0,0,841.4844572564296
0,0,0,0,0,1,1,1,0,1,0,1,841.4815461123433
1,0,0,0,0,1,1,0,0,0,0,0,841.4820229591834
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,1,0,0,1,0,1,841.4816044021206
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,1,0,0,1,0,1,841.484205718383
0,1,1,0,0,0,1,0,0,1,1,0,841.4846835317853
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,1,0,0,0,1,841.4828477889686
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,0,0,1,1,0,841.4811070244613
1,0,0,0,0,1,1,0,1,0,1,0,841.4841740737336
0,0,1,1,0,0,1,0,0,0,0,0,841.4885322791571
1,0,1,1,1,0,1,1,0,1,0,0,841.4860951295175
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,1,1,0,1,841.4878948741618
0,1,0,0,1,0,1,1,0,0,0,1,841.4839692266117
1,1,0,1,0,0,1,0,0,0,0,0,841.4846078377001
1,0,0,0,1,0,1,0,0,0,0,0,841.4839477064767
1,0,0,1,0,0,1,0,0,0,0,0,841.4867966255046
1,0,0,0,0,1,1,1,0,0,0,0,841.4869929217407
0,1,1,0,1,1,1,0,0,0,1,0,841.483923542231
0,0,1,0,0,0,1,0,0,1,0,0,841.4856023483869
0,0,1,0,0,0,1,1,0,0,0,0,841.4812033814185
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,0,0,1,0,1,0,0,0,841.4853902730106
0,0,1,0,1,0,1,1,0,0,0,0,841.4831514506932
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,0,0,1,0,1,0,0,0,841.4828714890675
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,1,841.4827967080137
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,1,1,0,1,0,0,0,0,0,841.4850168470664
1,0,1,0,0,0,1,0,0,0,0,0,841.4880681744363
1,0,0,1,0,0,1,0,0,1,0,0,841.4821984691602
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,0,0,0,0,0,1,0,1,841.4870251308973
0,1,1,0,0,0,1,0,0,1,0,0,841.4814211570206
0,1,0,0,0,1,0,0,0,0,0,1,841.4886104835184
1,0,1,0,0,0,0,1,1,0,0,1,841.4886588792258
0,0,1,0,0,0,1,1,0,1,0,1,841.4842885138802
