auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,0,0,0,0,1,1,0,376.71
