OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,44358.9665905171
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29429.5499509508
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,26361.9666464558
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.2058694498
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29429.5499509508
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,26361.9666464558
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.208244518304
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.206454166135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.208118144663
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208334324372
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,23954.202865858355
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.204956899495
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,23954.20760996177
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.201785103156
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.204740186975
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,23954.20298569809
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203217055318
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.206857600377
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,23954.202767446986
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.206297200224
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.207900321162
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20748301469
