auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,0,0,1,1,85.3356863643514
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,1,0,0,0,0,0,1,1,1,85.33652939480523
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,1,1,0,0,85.3372829573269
1,1,1,0,0,1,0,0,0,0,0,0,85.33569739023568
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,0,1,1,85.3316314734436
1,1,0,1,0,0,0,1,0,1,1,0,85.33751650888063
1,1,0,1,0,0,0,1,0,1,1,1,85.33183355439323
1,1,0,1,1,0,0,1,0,1,0,0,85.33571434979493
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,0,0,0,0,1,1,1,1,0,85.33578182604207
1,0,0,1,1,0,0,0,0,1,1,0,85.33832285969523
1,1,0,1,0,0,1,1,0,0,0,1,85.33449612039297
1,1,0,1,0,0,1,1,0,1,0,0,85.33881771464841
1,1,1,0,0,0,0,0,1,1,0,1,85.33804072235236
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,1,0,0,1,85.33658855952045
1,1,1,1,1,0,0,1,0,1,0,0,85.33451506452191
0,1,0,0,1,0,0,0,1,1,1,1,85.3318793036162
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,0,1,0,0,1,0,1,1,0,85.33841583235787
1,1,1,1,0,0,0,0,0,0,0,1,85.33821055186668
1,1,1,1,0,0,1,1,0,1,0,0,85.33833764921353
1,1,0,0,1,1,0,1,1,0,0,1,85.33881678580273
0,1,1,0,0,0,0,0,0,1,0,0,85.33864930060813
1,1,0,1,0,0,1,0,0,1,1,0,85.33460754284813
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,1,0,1,0,1,0,1,85.33529282884359
1,1,1,0,1,0,0,1,0,1,0,0,85.33134908969518
1,0,0,0,1,0,0,1,0,1,1,1,85.33373629497724
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,1,0,1,0,0,0,0,1,85.3315679824017
1,1,0,0,0,1,0,1,0,0,0,0,85.3326502219752
1,1,0,0,0,0,0,1,0,0,0,1,85.33667655738031
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,1,1,0,0,0,0,0,0,0,85.33143881352748
1,1,1,0,1,0,0,0,0,1,0,0,85.33670939840421
1,1,1,1,0,0,1,1,0,0,0,1,85.33111203311373
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,1,1,0,0,0,1,0,0,0,1,85.33343353988992
1,1,0,0,0,0,1,1,0,0,1,0,85.33527811439947
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,0,0,0,0,0,85.33575928924215
1,1,0,0,0,1,0,1,0,1,1,1,85.33816981441633
0,1,0,0,0,0,0,1,0,1,0,0,85.33221501572707
1,1,0,0,1,0,0,0,1,1,1,0,85.33723299668786
1,1,1,0,1,0,0,1,1,1,0,0,85.33738105148267
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,1,1,0,1,0,1,85.3381028851984
1,1,1,0,0,0,0,1,0,0,1,0,85.33623032341319
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,1,0,0,0,0,1,85.33393776539643
1,1,1,1,0,1,0,1,0,1,0,0,85.3350177689907
1,1,0,1,0,1,0,1,0,1,0,0,85.33842668062016
1,1,1,0,0,1,0,0,1,1,1,1,85.33108012487939
0,1,1,1,0,0,1,1,0,1,0,1,19.73
