iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,0.5533411787511632
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5570250446482196
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.5518316465664125
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,10,0.5526430132165695
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,10,0.5529816948109291
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,10,0.5577149470713422
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,10,0.5542073610620147
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,10,0.5548780375716454
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,90,0.5530395560696498
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,10,0.5543932209034015
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5543649314710163
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5531930509465178
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.5558884731663597
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5510486077330062
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.554881052481532
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5522281586211052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.553777003996047
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.5588674885629256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5558239706548628
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5534224855136461
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5512238940743507
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5546640069156541
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5536703303018327
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5573844628194645
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5525150840430533
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.5565767337688294
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5550497916874066
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5588763541104933
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5567171908660771
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5585194953597525
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5564915992839913
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5583915758124757
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5511740326915437
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5574700354983928
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5573523165121526
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5540139198454002
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5510645850123405
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5577968926644015
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5586493390612145
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5560894164133502
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5515958356934277
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5510981418899036
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5581375559360231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5572493916803731
