auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,1,1,1,1,1,0,0,0,47.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,1,1,1,1,0,1,1,1,0,0,0,944.2377876755271
1,0,0,0,0,1,0,0,0,1,1,0,944.2328963065527
0,1,0,1,1,0,0,1,0,0,0,0,944.2328851639405
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,1,1,1,0,0,0,0,944.2358335299474
1,1,1,0,1,0,0,1,0,0,0,0,944.2357797193056
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,1,0,0,944.234867254269
1,1,0,1,1,0,0,0,1,0,0,0,944.2372728944227
0,1,0,0,0,0,1,0,0,1,0,0,944.2325119806039
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,1,1,0,0,1,0,944.2325973009843
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,1,1,0,0,1,0,1,0,0,944.234107829037
1,1,1,1,1,0,0,0,1,0,0,0,944.2317138979137
0,1,0,0,1,0,0,0,0,1,0,0,944.2375241932803
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,1,0,1,944.2389574414501
1,0,0,0,0,0,0,0,1,1,0,0,944.23660853238
0,0,0,0,1,0,0,0,0,1,1,1,944.2364940591194
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,0,0,1,1,0,0,0,0,944.236408332946
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,1,1,0,0,0,0,944.2370364513664
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
