iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6068405825408881
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6055760026410342
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6061886484760864
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6026553464795483
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6071434477099587
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6044698162846277
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.6021389767921733
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.6041808687946089
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6082219257432953
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.6088176306508091
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6010628664860684
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6021030671615589
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6056759044943817
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6053005695750441
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6053376625667128
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6043666966538319
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6033466932932995
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6041321404580604
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6031710530317995
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6059096868734135
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6019609240361957
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6040561907232885
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6026970133330929
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6078650936783719
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6010983572199835
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6029594096536045
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,90,0.6040154092970733
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6046606454364111
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6053460195373814
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6014062291080717
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6071469973179814
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6051704053006463
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6029422766448945
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.603911953541561
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6039126234910686
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.601107037659323
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6033210723569344
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6067180881765079
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6026087535106762
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6022889296000198
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.601008344802573
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6087262376751555
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6015489567674529
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.606970627333564
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.608987276787801
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6043924732221255
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6040052135817822
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6055116119018441
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6068689032560743
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6058746392974929
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6018373901539907
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6056836722501585
