OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,9385.102966912973
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102295342485
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102399394413
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096639312724
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.096624257423
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.097929517999
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.096379131328
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102380262893
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102331871834
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099527051108
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099789161917
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10257095093
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.102604294772
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100872148092
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103944058206
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.09941333935
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100432626972
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.099015711554
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101719012808
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.098569834474
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,9385.097476451974
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102992638438
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.102509223048
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103803904974
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.098997535557
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.096813921382
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.09823139673
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.103972993573
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.09678011369
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.097829488635
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.104129468637
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102778019465
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100356860567
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.097198008305
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102247069743
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100963763001
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097853344256
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102487473036
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.096964231516
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.09770894903
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.099961217402
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.099280516228
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097021695916
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.098800603857
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100403364204
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,9385.101599606593
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.099326160082
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097713755771
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096408469148
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
