auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,0,1,0,0,0,0,0,0,1,0,0,19.30354785998131
0,0,0,0,1,0,0,0,1,0,0,1,19.30368066020548
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.304268690319102
1,1,0,0,0,0,0,0,1,1,0,0,19.305601739773095
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.30292701534422
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,1,1,0,0,0,1,19.305624607307475
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,1,0,0,0,0,1,19.307676773186234
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,1,0,0,19.307973210709463
1,1,0,0,0,0,1,0,0,0,0,0,19.307446101719957
1,1,1,0,0,0,1,1,0,1,1,0,19.30227514624564
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,1,0,0,0,1,19.308304857468833
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.308760397314682
1,0,0,0,0,0,1,0,0,1,0,1,19.301136291544548
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.308732930369278
1,1,0,0,0,1,0,0,0,0,0,0,19.30677658561859
1,1,0,0,0,1,0,0,0,1,0,0,19.305061050815585
1,1,0,0,0,0,0,0,1,0,0,0,19.302491187821722
1,1,0,0,0,0,1,1,0,0,1,1,19.308826709173402
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,0,1,0,0,1,0,1,19.30299016720807
1,0,0,1,0,1,1,0,0,0,0,1,19.304186800304166
1,0,0,0,0,1,0,0,0,0,0,1,19.301909700674646
1,0,0,0,1,1,0,0,0,1,0,0,19.301965880172794
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.30858369001051
1,0,0,0,1,0,1,0,0,0,1,1,19.303510037852607
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,1,0,1,1,19.303060476970266
1,0,1,0,0,0,0,1,1,1,0,0,19.302325996679812
1,1,0,0,1,0,0,0,1,0,0,1,19.30248447415643
1,0,1,0,0,0,1,0,1,1,1,0,19.308745295792672
1,0,1,1,0,0,0,1,0,1,0,0,19.305001824582348
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,1,0,0,0,0,0,1,19.307834809460168
1,0,0,1,1,1,0,0,1,0,0,0,19.303132019626105
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,0,1,1,1,0,0,1,0,19.30229538540912
1,0,0,0,1,0,0,1,0,0,1,1,19.303385771124688
1,0,1,1,1,0,0,0,0,0,0,0,19.304709884216976
1,0,0,0,1,1,0,0,0,0,0,1,19.308564263591986
1,0,1,0,0,0,0,0,1,0,1,0,19.307563046294966
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,1,0,1,0,0,1,0,1,1,0,8.76
