auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
