auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,0,0,0,1,0,0,1,1,0,944.2329164959266
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,0,0,1,1,0,1,1,0,0,0,940.96
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,1,1,1,1,1,1,1,0,207.96
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,0,1,0,0,0,1,1,0,0,1,0,944.2387802193862
0,0,0,1,1,0,0,0,0,0,1,0,944.2336136793907
1,0,0,1,1,0,1,1,0,0,1,1,944.2379942779089
1,0,1,0,1,0,0,1,0,0,0,0,944.237081802757
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,0,0,0,1,1,1,0,0,1,944.2344794421438
1,1,1,1,0,0,0,0,1,0,1,0,944.2362368692458
1,0,1,0,1,0,0,0,1,1,0,1,944.2332119206487
1,0,0,1,1,1,1,1,0,0,1,1,944.2362524135216
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,0,0,0,1,0,0,1,0,944.2375741743106
1,1,1,0,1,0,1,1,0,1,1,1,944.2356585771159
1,1,1,0,0,0,1,1,0,1,1,0,944.2386317807105
1,0,1,0,0,0,1,0,0,0,1,1,944.2343591637922
1,0,1,0,0,0,0,0,0,0,0,1,944.2363132636083
1,1,1,0,0,0,1,0,1,1,0,1,944.2339091813317
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,1,0,944.2312937077049
1,0,1,1,0,1,0,1,1,0,1,0,944.2329932359852
1,0,0,1,1,0,1,1,0,1,1,0,944.2324880854619
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,1,1,0,1,0,0,0,1,0,944.2341494806084
1,0,1,1,1,0,1,1,1,1,1,1,944.2381528351598
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,0,1,0,1,1,0,1,0,944.2360719359252
1,0,0,1,0,0,0,1,0,1,1,1,944.2353090167563
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,0,1,0,0,0,1,1,0,0,1,1,944.231361086692
1,0,0,1,1,1,1,1,0,1,0,0,944.2310395112528
1,0,0,1,0,0,1,1,1,1,1,1,944.2371363189114
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,0,1,0,944.2383346994361
1,0,1,1,1,1,1,1,1,0,0,0,944.2349053593086
1,0,1,0,1,0,1,0,1,1,1,0,944.2384102925499
1,0,0,1,1,0,1,1,0,0,0,1,944.2313367770588
0,0,1,0,0,0,1,1,0,1,0,1,944.2376953076043
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,1,0,0,1,1,0,0,0,944.2350033568538
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,1,0,1,1,0,1,1,0,944.2373141009841
1,0,1,1,0,0,0,1,0,0,0,0,944.2361586365192
1,0,1,0,0,0,0,1,0,0,0,1,944.2337915338549
1,1,0,1,0,0,1,1,0,0,1,1,944.2326144441876
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2363644130764
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2329272442379
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,0,1,0,0,0,0,0,0,1,944.2376836236956
1,1,1,1,1,0,1,1,0,0,1,1,944.2361024696104
1,0,0,0,1,1,1,0,0,0,0,0,944.2328756173121
1,0,0,0,1,0,0,0,1,0,0,0,944.2379031478372
1,1,1,0,0,0,0,0,0,1,1,0,944.2369205751864
0,1,0,1,1,0,1,1,0,0,0,1,944.231257958847
1,1,1,1,1,0,1,0,1,0,0,0,944.2374850991459
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,1,0,1,0,0,1,0,0,944.2368761610447
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,1,1,5.32
