iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6015338541955296
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6073707913413664
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6029113471920711
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6027516355794675
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6030394026303256
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6089488373099697
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6088583847056528
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6081718523418133
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6077284824617261
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.602768538696596
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.605112042178138
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6047130212120686
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6031640900140174
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6070778908008044
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6042967613666214
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6035534280535705
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6058890331722552
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6035656250891749
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6026737550278046
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.608008034989396
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6059967439764401
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.6087357574101985
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.608229954354985
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6027497789866039
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6083243452179069
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,10,0.6024152745970764
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6068571816074181
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6053847948159738
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6059181776102267
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.6084419792038906
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6082397526147294
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,90,0.602722755289432
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6011245011140454
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.60865756149254
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6063065659485082
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6084175830862929
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6068729510257698
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6088919313520472
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6030226406018373
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6039801106194698
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6026812595272181
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,90,0.6081445351945112
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6087314371878917
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6010921018572186
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6045302322286511
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6042752868636392
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,90,0.6086091533179276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6025912984301702
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6043597096716645
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6050540578441465
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,90,0.6070281047675614
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.606741378865938
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6053345836270703
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6074570243866898
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6074576144351992
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6015033645134117
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6060485994726115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6087834885340558
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6039835772813426
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.601973133758451
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6067522196045253
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6069255939542937
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6044014490056968
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6080228063776869
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6034555084257579
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6058251973436779
