iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5515810234557946
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,0.5512855283568273
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.557512103438408
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.555723083811694
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,10,0.5586486588650411
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.5556516673779206
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,10,0.552706511229698
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,10,0.5538093774445979
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.5529957917821978
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,90,0.5570794293200445
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.5557034422926221
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5548879493257047
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.5574548638356387
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.5588449350463958
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5563408102795793
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.558241412462236
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.5530980246032737
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,0.5541502002638461
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5564156366355988
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.5559428259735258
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.5580147887580886
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.5530416940264475
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5566559500461075
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.558853568752239
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5589956311173772
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.5524699249753096
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5512064328499174
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.5531967668953721
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,90,0.5556938895365096
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,0.5571409353979315
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.553345050386774
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.5568050667734019
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,90,0.5553041704518126
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5529109754990712
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.553174640124117
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,90,0.5529481434314012
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5555577863076385
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5560989504756707
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.555613820303347
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5542767541803398
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.551113743486471
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5556933118189421
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.5525141680011564
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5529417796439728
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.5514233759631725
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5517902556423071
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5581935170663038
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5526082519580627
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,90,0.5565118419336259
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5518043400415954
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.5514874953987426
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.5575924811953666
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.55558712720891
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5584418352347386
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5546279318929925
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,90,0.5573547661924529
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,90,0.5560774597254005
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.5581147665458016
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5570419862910521
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.5528343514716269
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5560866324052172
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5547326494142617
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.555274096439601
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.552732107978423
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.557401544354873
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.5588095808228161
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5534457565494524
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.5569155991356209
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5586186675337992
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.5521100620033865
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,90,0.5546936916265975
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5586894392384978
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.5513247830002967
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,90,0.5575906032125276
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.5560731149348641
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.554973255399058
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.5580532410136305
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5514456018376267
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.558718701085254
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.558070016620977
