iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.31
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.71
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,10,2.1573288671475908
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,10,2.1526455434151637
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,2.1530458181224126
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1549370830915375
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1583390963205735
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,90,2.1513485784903965
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,2.154883874370924
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1558639058102855
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,10,2.151184124237799
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,2.1532242432130064
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1515975092858297
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.1515563421548367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1542240949161364
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,2.1514166409890323
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155036633280813
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,2.153235112767044
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1544061070061855
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1576559500255335
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1570897793829675
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.1556288651592825
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,2.154353751161126
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1526843698022105
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,2.152876316416185
