auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.863496886482851
1,1,1,1,0,1,1,0,0,1,0,0,5.8636895373151185
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.866886698441771
0,1,1,1,0,0,1,0,1,0,0,0,5.867676208471764
1,0,1,0,0,1,1,0,0,1,1,0,5.864150733893031
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.862538370652806
0,0,0,0,1,0,1,0,0,1,0,1,5.868428545879484
0,1,1,0,1,0,0,0,1,0,1,1,5.862955854061261
0,1,1,0,0,0,0,1,0,0,1,1,5.864579180831387
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.8688509572799905
1,1,1,1,0,1,1,1,0,0,0,1,5.8623423265035015
1,0,0,0,0,1,1,0,0,1,1,1,5.862259096970211
0,1,1,0,1,0,1,1,0,1,1,1,5.86506411712819
0,1,1,0,0,1,1,0,0,0,1,0,5.865861020034938
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.862038314740063
0,0,0,0,0,1,1,1,1,0,0,0,5.76
1,0,1,0,0,0,0,0,1,1,1,0,5.865667896262204
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.868228381985332
0,1,1,1,1,0,0,1,1,0,1,1,5.866503564509314
0,0,1,1,1,0,1,0,1,1,1,1,5.867000803172405
0,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,1,0,0,0,0,1,0,0,1,0,5.868547495129747
0,0,0,1,0,1,1,1,0,1,0,0,5.8678342942718755
0,0,0,1,1,1,1,0,1,1,1,1,5.863399633951791
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,1,1,1,0,1,0,1,5.866906574211976
1,1,1,0,0,1,0,0,1,0,1,0,5.868361471673855
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,1,0,1,0,0,1,1,5.864037609998121
1,1,0,0,0,0,0,0,1,0,0,1,5.868967508770609
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,0,0,0,1,1,0,1,1,5.865495930591238
0,0,0,0,0,1,0,0,1,1,1,1,5.862292312440342
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,1,1,1,1,5.8663821425016
1,1,1,1,0,0,0,1,1,0,1,0,5.866306935937814
0,0,1,1,0,1,1,1,1,0,0,0,5.862375721546821
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,1,0,1,1,5.866620891256313
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,1,1,1,1,5.865378636292798
0,0,0,0,0,0,0,1,1,1,0,0,5.866383178929755
0,1,1,1,0,0,1,0,0,1,1,1,5.864436604615083
1,0,1,1,1,0,1,0,1,1,1,1,5.867576000860808
1,1,1,1,1,1,1,0,0,0,1,1,5.69
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,1,0,1,0,1,1,1,0,0,1,1,5.8660542775191065
1,1,0,0,0,0,1,1,0,0,1,1,5.868891334455217
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.867026263218368
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,1,0,0,0,5.868848220884305
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.861662553977472
0,1,1,1,0,0,0,0,0,1,1,0,5.865190496228516
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,1,0,1,0,1,1,0,5.867951144950892
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,0,1,0,1,5.862260370176157
1,1,1,1,0,0,1,0,1,1,1,1,5.865412112742916
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,1,0,1,1,1,0,5.68
1,0,0,0,1,0,0,1,1,0,1,0,5.865194831843645
0,1,1,1,0,0,1,0,0,0,0,0,3.19
