iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,3.9015054852241655
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.908067021750365
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,3.9012281322748117
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9085655396346364
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,10,3.901591460019309
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,10,3.9069608908326208
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.905514600610557
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.905769695005157
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9031882219835894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.903674618806049
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.908618452146565
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9017896419097875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9053232916333758
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9058576779722673
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903473071112655
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.90185551742667
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.906176657843263
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.901037775484251
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,3.905449934700964
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9056747367086584
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9023130203013654
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.906485461824017
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.904287143166601
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9043490344189657
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9016481603879956
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9033450171476587
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908367358944227
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,3.906245871546582
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9026496580542376
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9077453008654524
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9087955208910645
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9081056937543956
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9025345118786925
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9030921978263753
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9016822594905625
