auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.304217619563275
0,0,1,1,1,0,1,1,0,0,0,0,19.30577112672359
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.30469674940447
1,0,0,1,0,1,0,0,0,1,0,1,19.30576319575778
0,1,0,0,1,0,0,0,1,1,1,1,19.305557890155995
1,1,1,0,1,0,0,1,1,0,1,1,19.301139876025665
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.307578270015956
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.304403019291236
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.30629795251718
0,1,1,1,0,0,0,0,1,1,0,0,19.30591806285218
1,0,0,1,0,0,0,1,1,1,1,0,19.306280551361127
1,0,1,1,0,0,1,0,1,0,1,1,19.308470430816996
1,1,0,0,0,0,0,0,1,0,1,0,19.308192093308683
1,0,0,1,0,1,1,1,1,0,1,0,19.307469112266812
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,1,0,0,0,0,1,0,1,1,0,19.30216448332692
0,0,1,0,1,0,1,1,0,0,0,1,19.30466285126779
0,1,1,1,1,1,1,0,1,0,1,1,19.30530417865681
1,0,0,1,0,1,1,0,0,0,1,1,19.30896038033958
1,0,0,0,0,0,0,1,1,0,1,1,19.303119377381336
0,0,1,0,1,0,1,0,0,1,0,0,19.30302883800277
1,1,0,0,0,0,1,0,0,0,1,0,19.304093556669446
0,1,0,0,1,0,1,1,0,1,1,0,19.307308057864876
0,0,0,0,0,0,1,1,1,1,1,1,19.305496520228125
1,1,1,1,1,0,1,0,1,1,0,1,19.304089062467895
0,1,1,0,0,0,0,0,0,1,0,0,19.305451306814593
0,0,0,0,0,1,1,1,1,1,1,0,19.15
1,0,1,1,0,0,1,1,1,1,0,1,19.304211380646386
1,0,0,0,1,0,0,1,1,0,0,0,19.30451687295843
0,0,1,1,0,1,0,1,0,0,0,1,19.301393574410582
0,1,0,1,0,0,1,0,1,1,1,1,19.306665289433695
1,0,1,1,1,1,1,1,1,0,1,1,17.52
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,1,1,1,1,0,1,0,1,0,17.45
0,0,1,0,0,0,1,0,0,0,1,1,19.30356016031433
1,0,0,0,0,1,0,0,1,0,0,0,19.304748713245555
1,1,0,1,0,1,0,0,1,0,1,1,15.24
1,0,1,0,0,0,0,1,1,0,1,0,19.304112072780942
1,1,0,0,1,1,1,1,1,1,1,0,15.22
1,0,1,0,1,1,1,0,0,1,0,0,19.307870814774187
1,0,1,0,0,0,1,1,1,1,1,0,19.30420794046577
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,1,1,1,0,0,1,1,1,0,0,1,19.303865448505636
1,1,0,0,0,0,1,1,1,0,1,1,19.30742674417726
1,1,0,0,0,0,0,1,0,0,1,0,19.305102093561025
0,1,1,1,1,0,1,1,0,1,1,0,19.30859859921616
1,0,0,1,0,1,1,0,1,1,0,0,19.306075729743235
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,1,1,0,0,19.302597333463744
0,1,1,1,0,1,0,0,0,1,1,0,19.30134467200732
1,1,0,0,0,1,0,0,1,1,0,0,19.306457486116926
1,1,0,0,0,0,1,0,0,1,1,1,19.306260015509878
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,0,1,1,0,0,0,19.306790292194943
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,0,0,0,0,0,1,0,0,1,19.304076462010475
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,1,1,0,0,1,0,0,0,1,0,19.307497643710047
0,1,0,0,0,1,0,0,1,1,0,1,19.305908160391276
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,1,1,0,0,19.3064550969297
1,1,0,0,0,1,0,1,1,0,1,0,19.30877835573967
0,0,1,0,0,1,0,1,1,0,1,0,19.304629632799916
1,0,1,1,1,0,0,1,0,1,1,0,19.30627823143153
1,1,0,0,0,0,1,1,1,1,0,1,19.307323798328934
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,1,1,0,0,1,0,1,0,1,0,19.30356916935935
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,0,0,1,0,1,1,0,19.305634954396208
