auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,0,1,0,1,1,0,1,1,1,1,208.13
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,1,0,0,1,1,1,1,0,1,944.2366165039147
1,0,0,1,0,1,0,1,1,1,0,1,944.232695412262
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,0,0,0,0,1,0,1,1,944.234029609824
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,1,0,0,0,0,1,1,1,1,0,1,944.2379345666798
0,1,1,1,0,1,0,1,1,1,1,0,944.2381072196793
0,0,0,0,0,1,0,1,1,0,1,0,56.54
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,0,1,1,0,0,0,0,0,1,0,1,944.2382518932574
1,0,1,0,0,0,1,0,1,0,0,0,944.2314338374877
0,0,0,1,0,0,1,0,0,1,1,0,944.2362004140105
1,0,1,0,1,0,1,0,0,0,0,1,944.2346635946458
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,1,1,0,0,0,0,1,944.2343490501426
1,0,1,0,0,0,1,0,0,0,1,0,944.2314939404208
0,0,1,1,0,0,0,1,0,0,0,0,944.2372541195048
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,1,0,0,0,0,0,944.2322653149926
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,1,0,1,0,0,1,944.2381868134419
1,0,0,1,1,0,1,1,1,0,1,1,944.2326128860024
1,1,0,0,0,1,1,0,0,1,0,1,944.2333039023141
0,0,1,0,0,0,0,0,0,1,1,1,944.2387843702111
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,0,0,1,944.2320913415809
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,1,0,1,0,0,0,1,944.2314899777919
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,1,0,0,0,944.2343159048015
0,0,1,0,1,0,0,0,1,0,0,0,944.2338964025188
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,0,1,0,0,1,944.2338311951429
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,1,1,0,1,0,0,944.234671347843
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,0,0,0,944.2347757200005
0,0,1,1,0,0,0,0,1,0,1,1,944.2358539836043
0,0,0,1,0,0,0,1,1,0,0,0,944.2335753768182
0,1,0,0,0,0,1,0,0,1,0,1,944.2341623571017
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,0,0,0,0,0,0,944.2362939876405
0,0,1,1,1,0,1,0,0,1,0,0,944.2378007060217
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,1,0,0,0,0,1,944.2327150407438
1,1,0,0,0,0,0,1,0,0,0,1,944.2352647849402
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,0,0,0,1,0,1,944.2321550032109
1,0,1,0,1,1,0,0,0,0,0,1,944.2360349467032
0,0,1,0,0,1,1,1,0,0,0,0,944.2337127181048
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2358736932498
0,1,0,0,0,1,0,1,0,0,0,1,944.2376585900557
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,1,0,0,0,0,944.2342853718271
0,0,0,0,1,0,0,0,0,1,0,0,3.92
