auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,1,1,1,1,1,0,0,1,1,0,1,41.24
