auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,0,1,1,0,0,0,1,1,0,0,841.4842444844913
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,1,1,0,0,0,0,841.4811309130681
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,1,0,841.4813723716871
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,1,0,0,0,0,0,0,841.4829249926144
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,1,1,1,0,1,0,0,1,0,0,841.4877273469757
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,1,0,0,841.4837391638208
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,0,1,0,1,0,0,0,841.482377975903
1,1,0,0,1,0,0,0,1,0,0,0,841.4834341500501
1,0,0,0,0,0,1,1,0,0,0,0,841.4849915644776
1,0,0,0,0,1,1,0,0,0,0,1,841.4882940243768
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,1,1,0,841.4830320282838
1,0,0,1,0,0,1,0,0,0,0,1,841.4827202077556
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,1,0,0,0,1,1,0,841.4840922192094
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,1,0,841.4825096006947
0,0,1,1,0,1,0,0,0,1,0,0,841.4850635744458
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,1,1,0,0,841.4819501740645
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,0,0,0,841.4840431201233
0,0,1,0,1,1,0,0,0,0,0,0,841.4823532376535
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,0,0,1,0,1,841.4877368713417
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,0,0,0,0,0,841.4880175143506
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,0,0,1,0,1,841.4872939156166
0,0,0,1,0,0,1,0,0,1,0,0,841.488534323659
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,0,0,0,1,0,0,841.4857665953898
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,0,0,0,1,0,1,0,0,0,841.4829813452466
0,0,1,1,0,1,0,0,0,0,0,0,841.4816546448016
1,1,1,1,0,0,0,1,0,0,0,0,841.4879272636501
1,0,0,0,0,0,0,1,0,1,0,1,841.4844536174172
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,0,0,0,1,0,0,0,1,841.4822742351311
0,0,1,1,0,1,0,0,1,0,1,0,841.4879165630715
1,0,1,1,1,0,0,0,0,0,0,0,841.4876905744464
1,0,1,1,0,0,0,1,0,1,0,0,841.4818222462452
0,0,1,1,0,0,0,1,0,0,0,0,841.4860778143362
0,0,1,1,0,0,0,0,1,0,0,1,841.4846197640568
0,0,0,1,0,0,0,1,1,0,0,0,841.4879678068811
0,0,1,1,0,0,0,0,1,1,0,0,841.4851857623069
0,0,1,0,0,0,0,0,0,0,0,1,3.26
