tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,7.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,1.0,17.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,8.0,18.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,2.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,8.0,18.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400,8294400.0,0.9,8.0,20.05597817952553
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,2073600.0,0.9,8.0,12.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,17.46
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200,8294400.0,0.9,2.0,20.058127224436912
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,4.0,20.05729201704827
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100,8294400.0,0.9,4.0,18.75
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400,8294400.0,0.9,2.0,20.054101405914395
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100,307200.0,0.9,1.0,20.055001676805887
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,20.053070587152217
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200,307200.0,0.1,8.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,7.56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,8294400.0,0.9,4.0,20.05711628576834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,20.05599609041629
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,20.05388642063217
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,7.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.05502137750991
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,20.05698734805311
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,8.0,18.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,20.055908904009723
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,20.05420423407252
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,8.09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.9,2.0,20.052960075774497
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,8.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,7.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.95
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.1,8.0,20.056067324537857
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200,307200.0,0.9,1.0,20.051705964466738
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,20.056192954476376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,20.054104183148457
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,20.058433785534532
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.053314933938125
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.9,1.0,20.057737618625627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.9,8.0,20.053636671435864
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,2.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,20.052886528479668
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.95
