iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.66
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.67
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,6.41
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.2
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257549336279352
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.25148322399686
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,8.257429581780684
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252212053015331
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253616473788567
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,8.255964837900217
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.25183203320135
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,8.25832748675334
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.258706854439504
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,8.25272691256929
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,8.252966217138274
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25829136763665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.253604431546174
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.252071624451025
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.252396057531724
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,8.2546693999084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.257239345355229
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.257889810012136
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.25185685554576
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,8.257271031940169
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.256959600399469
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,90,8.258521304990952
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,8.254536567072813
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,8.253743076522872
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,8.25868592325793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.256480334327453
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.25455747324442
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251684420559828
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,8.256898121948863
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.25216523134719
