iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
