iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8841378785912402
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8887380477469213
