auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,0,1,1,1,1,1,0,0,0,0,19.306221757560742
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,1,1,0,1,0,0,1,1,0,0,0,14.83
0,1,1,1,1,1,1,0,1,0,1,1,19.30842922246158
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,1,0,0,0,1,0,0,1,1,1,19.30481081332046
1,0,0,1,1,0,1,0,1,0,1,1,19.30650793394457
0,0,1,0,1,0,1,1,1,0,0,0,19.305610293389595
1,0,1,1,1,1,1,1,1,1,0,1,19.30744411613353
0,0,0,1,0,1,0,0,0,1,0,0,19.30566216454954
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,1,0,1,1,0,1,19.305072659754273
1,1,0,1,0,1,0,1,1,0,0,0,19.303035598473627
1,1,1,0,0,1,1,1,1,0,1,0,15.22
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,1,1,0,1,0,0,0,0,1,0,19.307059356527777
0,0,0,0,1,1,1,0,0,1,0,0,19.302748691953536
1,1,1,0,0,0,1,1,1,1,0,0,19.30152875297324
0,1,1,0,0,0,0,0,0,0,0,1,19.302380613449223
0,1,1,1,0,0,1,0,0,0,0,1,19.304729804009693
1,0,0,1,1,0,1,0,1,1,1,1,19.305643921263023
1,0,0,1,1,1,0,0,1,0,1,1,19.304989395761016
1,0,0,0,1,0,0,0,1,0,1,1,19.30477737313686
