OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,30539.2332580032
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29018.1252720332
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,23312.971690876555
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.97196292064
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,23312.972640918135
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,23312.971501015694
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,23312.971726632702
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,23312.97064404569
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,23312.96960712445
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,23312.97331111218
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,23312.96944634621
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,23312.970330780565
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29016.4133647469
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26133.083300667
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.971028753094
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971811301206
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,23312.97172517463
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.9719916048
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97332140643
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.970039229967
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.969177648058
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.972417762612
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.97090476242
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.972450969315
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969120759797
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971782924138
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.972523617555
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.973071828517
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.96933672782
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.972142647315
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.97526779761
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,23312.969903001544
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97551798164
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,28871.6332524928
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970630383785
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.969008768465
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.974736890315
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.96895520052
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969593971422
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.969368195227
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97380104639
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96824840542
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.97380075559
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97503462978
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.97241334226
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968444893093
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.974540713174
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.970239831167
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.975260590818
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.971828570393
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.975503166173
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.971004674564
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.97453815798
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.968368544924
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.971937106257
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97382648636
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.973073458932
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.969736482686
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97188329753
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974237330898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974847591915
