iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.6788082011278196
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6756627632621087
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6786584743727255
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.676980560139428
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6782452688516122
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6768080441234146
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6764290446681407
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6715762927342389
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6744370288596703
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6759023608804113
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6740993744936279
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6720170290495145
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6727803375042937
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6776837217351012
