auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,0,1,1,1,1,0,1,0,5.69
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,1,1,0,0,5.867205849108647
1,0,1,1,0,1,0,0,0,0,1,0,5.862449225782516
0,0,1,1,0,0,1,0,1,0,0,0,5.864392451398419
1,1,0,1,0,0,1,0,1,1,0,0,5.868260029328678
0,0,1,1,0,0,0,0,1,1,1,1,5.86261918234053
1,0,1,0,0,0,0,0,0,1,0,1,5.862654166757521
0,0,1,1,0,1,0,0,1,1,0,0,5.866753337981279
0,0,1,0,0,1,1,0,1,0,0,0,5.868883003871846
0,1,0,1,1,1,1,1,1,1,0,1,5.867297838184143
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,0,1,0,5.866449505229839
0,1,1,0,0,0,0,0,1,0,1,1,5.863859580923984
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,0,0,0,0,0,0,1,0,5.8680544859792185
0,0,1,0,1,0,0,0,0,1,1,0,5.868766657887162
1,1,0,1,0,0,1,0,0,0,0,0,5.867462343431822
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.865512466287599
1,1,0,1,1,0,0,1,0,1,1,0,5.862814065182839
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.864993213581784
1,0,0,0,0,1,0,1,1,1,0,0,5.864253842141082
1,1,0,0,0,1,0,1,0,0,0,0,5.864080451941344
0,0,0,1,1,1,0,1,0,0,0,1,5.867579724579866
0,0,0,1,1,0,0,1,0,0,0,0,5.864429011873638
0,0,0,1,1,0,0,1,0,1,1,0,5.868928490936114
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.867909855881889
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.863794231841515
0,1,0,1,0,1,0,1,0,0,0,1,5.867887093417798
0,0,0,1,1,0,1,0,0,1,1,0,5.866827100808017
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,1,0,1,0,1,0,0,1,0,0,5.863027996069716
1,0,0,1,0,1,0,1,0,1,0,1,5.861459148145115
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,0,0,0,5.861324031745515
0,0,1,0,1,0,1,1,0,0,0,0,5.863280432312645
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,1,0,0,5.863981698613551
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.861149094349461
0,0,1,0,0,0,0,1,0,1,1,0,5.865757151950784
1,0,0,0,1,0,0,1,0,0,0,0,5.862235471812155
0,1,1,1,1,0,1,1,0,1,1,0,5.865323144620443
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.862060160724361
1,1,0,1,1,1,0,1,0,0,0,0,5.862407389827048
0,0,1,1,1,0,1,1,0,1,0,0,5.861015174055472
0,0,1,0,0,0,0,0,0,1,1,0,5.865911417685573
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,1,1,0,5.867605277241158
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,1,1,0,0,0,0,0,5.86810055798506
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.863965576261704
0,0,0,1,0,0,0,0,1,0,1,1,5.866655882485234
