iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.83
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9484409545079097
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,0.9425183856900856
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9410433069868029
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9462661226135115
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,10,0.9438797629910615
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,10,0.9478217081213044
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9433456173152119
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9472544150940314
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9478834264787472
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9439187070580628
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9471492320627473
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9468382104355757
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9425478960439765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9413554223516478
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.943741581679285
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9430968702814676
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9485782889092839
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9468535155474012
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9484751596036887
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.9455402856357937
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9489380807539467
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9411339576824141
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.9451015653894111
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9433284112115171
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9444355557184074
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9468926858072769
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9418110270814897
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9411193715590275
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9459664195637127
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9418595095490327
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9440460393755633
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9437498379260532
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9447670217910158
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9438297948106246
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9426052773474269
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9435520001070604
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9469134158964118
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.9439432917381577
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.941846111772167
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9482536881589532
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9478231072154789
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9482361917083317
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9437857271380696
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9445063978589898
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9442299335904373
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9438051862192054
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.942260730881749
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9466064494878221
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9486439372933091
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9433577321520615
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.9473280686513704
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9451070285761408
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.943585146253519
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9440356241049188
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.9481391504393286
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9468844230389554
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9437829927186671
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9479022399420816
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.944631280910164
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410138181027216
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9460344842723644
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9432595490306652
