iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6019628558827258
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6045195780180742
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6058171379259578
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6057327512953941
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6010058554193787
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6082770165605638
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6046429144318499
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6085014187888897
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6080113247391367
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6083431524050097
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
