auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,0,1,1,0,1,1,1,0,0,1,0,85.33411959977508
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,1,0,1,1,1,1,0,1,0,0,85.33828635004512
0,0,1,0,0,1,1,0,0,1,1,1,85.33510953523223
1,1,0,0,1,0,1,1,0,0,1,1,85.33753318826716
0,1,0,1,0,1,1,1,1,0,1,0,84.78
1,0,0,0,1,0,1,1,1,1,0,0,85.33255201129573
1,1,0,0,1,1,1,0,0,1,0,0,85.33551778642735
0,1,0,0,0,0,0,0,1,0,0,1,35.84
0,0,1,0,0,1,0,1,1,1,0,0,85.33668371523478
0,0,1,1,0,0,0,1,1,0,0,0,85.3338619263305
0,1,0,1,1,0,1,0,0,1,1,1,85.3321059235759
0,0,0,0,0,1,1,1,0,0,1,0,85.33633112905903
1,1,0,0,1,0,0,1,1,0,0,0,85.33431084892243
1,1,0,0,0,0,1,1,0,1,1,1,85.33558195262526
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,0,1,0,1,0,0,0,0,1,1,85.33458049680155
1,0,1,0,0,1,0,1,1,1,0,1,85.33133437167032
0,1,0,1,1,0,0,0,1,1,1,1,85.33303007521398
0,1,0,1,1,0,0,0,1,1,1,0,85.33324769263152
0,1,0,0,1,0,0,0,1,1,1,1,85.33476280652177
0,1,0,1,1,0,0,0,0,1,1,1,85.33479295168603
0,0,1,1,1,0,0,0,1,1,1,0,85.33319375315607
1,1,0,1,1,0,0,0,1,1,1,1,85.33426618878768
0,0,0,1,1,0,0,0,1,1,1,1,85.33288416157079
0,1,0,1,1,0,0,0,1,0,1,1,85.33616935999764
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,1,0,1,1,0,0,0,0,1,1,0,85.33358256321715
0,0,0,1,1,0,0,0,0,1,1,1,85.33683757179736
1,0,0,1,1,0,0,0,1,1,1,1,85.33636100070801
0,1,0,1,1,0,0,0,1,1,0,1,85.33613661448064
0,1,0,1,1,1,0,0,0,1,1,1,85.33696055356481
0,1,0,1,1,0,0,1,0,1,1,1,85.33576428259684
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,1,0,0,1,0,0,0,1,1,0,1,85.3343002168382
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,1,1,0,1,0,1,1,1,1,85.33773072940394
0,0,0,0,1,0,0,0,1,1,1,1,85.33180973310341
0,1,0,1,0,1,0,0,0,1,1,1,85.33373516456116
0,0,0,1,1,0,0,1,1,1,1,1,85.33764861176157
0,1,1,1,0,0,0,0,1,1,1,1,85.3315753048715
0,1,0,1,1,0,0,0,1,1,0,0,85.3359564694765
0,1,0,1,1,0,0,1,1,1,0,1,85.33320332126794
1,1,0,1,0,0,0,0,1,1,1,1,85.3360861873758
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,1,0,1,0,0,0,0,1,1,1,1,85.33847934986358
0,1,0,1,0,0,1,0,1,1,1,1,85.33691036895266
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,0,1,1,1,0,0,1,0,1,0,85.23
1,1,0,1,1,0,1,0,1,1,1,1,85.33289279878127
1,1,0,1,1,0,0,0,1,0,1,1,85.33280476348874
0,1,1,0,1,0,0,0,1,1,1,1,85.33550864581673
0,1,0,0,0,0,0,0,1,1,1,1,85.33544236388188
0,0,0,1,1,1,0,0,1,1,1,1,85.33554222818434
0,1,0,1,1,0,0,0,0,0,1,1,85.33667888367555
0,1,1,1,1,0,0,0,1,0,1,1,85.33699184543681
0,1,0,1,1,1,1,0,1,1,1,1,85.33252711632227
0,1,0,1,0,1,0,0,1,1,1,1,85.33452785802501
