auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,1,0,1,1,4.677239935645659
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,1,1,0,4.67247555647717
1,1,1,0,1,1,0,0,1,0,0,1,4.671689755982651
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,1,0,1,0,0,0,1,1,0,0,1,4.675900165205201
0,1,0,0,1,1,1,1,0,0,0,0,4.6712974469077135
1,0,1,1,1,0,0,1,1,1,1,1,4.15
0,1,0,0,1,0,1,1,0,1,0,0,4.674513292739851
1,1,1,0,0,1,1,0,0,0,1,1,4.671303583100505
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,0,0,1,1,1,0,0,0,0,0,1,4.677659772522116
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,1,1,0,0,0,0,0,1,1,4.671540386198115
1,0,1,1,1,0,0,1,0,1,1,1,4.678288472295466
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,0,0,0,0,1,0,1,0,0,1,1,4.676831217234362
1,0,1,1,1,1,0,0,0,1,0,0,4.678707373280033
1,0,0,1,1,0,0,0,1,1,1,1,4.671484719622726
1,1,0,0,1,1,1,1,1,1,0,1,4.67717177034834
1,1,0,1,1,0,1,0,1,0,1,0,4.671928082644575
1,1,0,0,0,1,0,0,0,1,1,1,4.673757406000399
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,0,1,1,1,1,1,1,1,0,0,0,4.671766906763335
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,1,0,0,1,0,0,0,0,4.674296262700584
0,0,0,1,1,1,1,1,1,1,0,1,4.67308653935921
1,0,1,0,1,0,0,0,0,0,1,1,4.678407240804738
1,1,1,1,0,0,1,1,0,0,0,1,4.673220020832247
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,1,0,1,0,0,0,1,1,0,4.672639057269546
0,1,1,1,0,1,0,0,0,0,1,0,4.67461030280836
1,0,1,1,1,1,0,0,1,0,1,1,4.671032031546929
0,1,0,1,1,1,0,0,0,0,1,1,4.678148656732504
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,1,0,0,1,1,0,0,0,4.673169487349997
0,1,1,0,1,1,1,1,0,1,0,1,4.674780089313511
1,1,1,0,0,0,1,0,0,0,1,0,4.675273129684022
1,0,1,1,1,1,1,0,1,1,0,1,4.678065951725118
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,0,1,1,1,4.677154705747252
0,1,1,1,0,1,0,0,0,1,0,1,4.672514414463863
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,0,1,1,1,1,0,1,1,0,1,4.673777855942886
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,0,0,0,1,1,0,4.676350097258412
0,1,1,1,1,1,1,0,0,1,0,1,4.671101462237488
1,1,1,1,0,0,0,0,1,0,1,0,4.6744288164771985
1,1,1,1,1,1,0,0,1,0,1,0,4.67776232574713
0,1,1,1,0,1,0,1,1,1,1,0,4.672925616601871
1,1,1,1,1,1,0,0,0,1,0,1,4.676332851867986
0,1,1,1,1,1,0,0,0,1,0,0,4.671541562189126
0,1,0,1,1,1,1,1,1,1,0,1,4.673731815816395
1,1,1,1,1,1,0,0,1,0,1,1,4.675988647433597
0,0,1,1,1,1,0,0,1,1,1,1,4.677604958944323
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.676294456934229
0,1,0,1,1,1,0,0,1,1,0,1,4.677837531082724
0,1,1,1,1,1,0,1,0,1,0,0,4.677103280489195
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,0,0,0,1,1,1,0,1,1,0,0,4.6756854536678665
1,1,0,1,1,1,1,0,0,0,1,1,4.673996274165476
1,1,1,0,0,1,0,0,0,1,1,0,4.675739246041753
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,0,0,0,1,1,1,4.6788906066951865
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,0,0,1,1,1,0,0,1,1,0,4.678346689274181
1,1,1,1,0,0,0,1,0,1,1,1,4.53
