iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98101010935978
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98146743684683
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98165333429879
