iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.98674382635858
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.984325384584864
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98429023935938
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98330142027949
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98353196193663
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.984467757973434
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.983734599103386
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98570822944509
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.988535448810886
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98795514740105
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98416182391815
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98592690854292
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98443045553483
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98339828989056
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.987386987984095
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.983695431285675
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.986091704078966
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98232730024012
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98595965223604
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98101010935978
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,10,59.988538877664446
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,59.986784311046506
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,59.98314311723251
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98789253062275
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98861790048245
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,59.985251715747836
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,59.98469547106199
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.984303521359365
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98320262400717
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,59.98417339056378
