auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,1,1,1,0,1,1,1,841.4814120724524
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,1,0,1,1,0,0,0,1,841.4888343823092
0,0,0,1,1,1,0,0,0,1,0,1,841.4829540410148
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,1,0,0,0,0,0,0,0,0,1,841.4817395897595
0,1,1,1,0,1,1,1,0,0,0,1,841.4863485629228
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,0,0,1,0,1,1,0,1,841.4853522857152
1,0,1,0,1,1,0,0,1,1,1,0,841.48324617878
0,1,1,0,0,0,1,0,1,1,0,1,841.4850850567748
1,0,1,0,0,0,0,1,0,1,1,1,841.4882125853125
0,0,1,0,0,0,0,0,1,1,0,1,841.4810698484321
1,1,0,0,0,0,1,0,0,1,0,1,841.4818916526344
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,0,1,1,0,1,1,841.4855614297579
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4851641697869
1,0,0,0,0,0,0,1,1,1,1,1,841.4886561815262
0,1,0,1,0,0,1,0,0,1,0,0,841.4867294898123
1,0,0,1,1,0,0,0,0,1,1,1,841.4889928039248
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,1,841.4862330484591
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,1,1,1,0,1,841.4869964559347
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,1,1,1,0,1,841.4868974527486
1,0,0,0,0,0,1,1,0,0,0,0,841.4817885133095
0,0,0,1,0,0,1,1,0,0,0,1,841.4874210219172
0,0,1,1,1,1,1,1,0,0,0,0,841.4859210612481
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,0,1,1,0,1,841.4831928594848
1,0,1,1,0,0,0,1,1,1,0,1,841.4888443107423
0,0,0,0,0,1,0,0,1,1,0,1,841.4845314964141
0,0,0,0,1,0,0,1,0,1,0,0,841.4877785879356
0,0,0,0,0,0,1,1,1,0,0,1,841.4828791498036
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,1,1,0,1,1,0,0,1,1,841.488851731019
1,0,0,0,0,0,0,0,1,1,0,0,841.4838680493134
1,0,1,1,1,0,1,1,0,0,0,1,841.482874217179
0,0,0,0,0,0,1,1,1,1,1,1,841.4857743482013
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,0,0,0,0,841.4874265570941
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,1,1,1,1,0,1,841.4869329115093
0,0,1,0,0,0,1,1,0,0,0,1,841.4884707616757
1,1,0,0,0,1,1,0,0,0,0,0,841.4851994902983
1,0,0,1,1,1,0,0,0,1,1,0,841.4836457611354
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,1,0,1,0,0,0,841.4819198575069
1,0,0,0,0,0,0,0,0,1,0,0,3.28
