auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,0,1,1,1,1,1,0,365.16
