iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6012547107534066
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6015187772277456
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6015601519484687
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6015953724406352
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6016365229560563
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,10,0.6016892585580701
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6018826919907558
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6020414862181078
