auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,0,0,1,1,1,1,1,0,0,1,13.76
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,1,1,0,1,1,1,0,1,14.314522354328366
1,0,0,1,1,0,1,0,1,0,1,0,14.318550339680126
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,1,0,0,1,0,1,1,0,1,0,1,14.3184997745007
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,1,0,1,1,1,1,0,0,14.317867024070079
1,0,1,1,1,0,0,1,0,1,0,1,14.316942520874887
1,0,1,1,0,0,1,0,1,0,1,1,14.312668191736593
1,0,1,0,0,0,1,1,0,0,0,1,14.31624776410873
1,0,0,1,0,1,1,0,0,1,1,1,14.318156283739912
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,0,1,0,1,14.31790290746595
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,1,1,0,0,1,0,1,1,0,14.318780154085573
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,1,1,0,0,0,0,0,0,1,14.314796624088997
0,1,1,0,1,1,0,0,0,0,0,1,14.318616997601362
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,1,1,1,0,1,1,1,0,0,14.313509088833259
1,0,1,1,1,1,1,1,1,1,0,1,14.317624647048454
1,1,0,0,0,0,1,1,1,1,0,1,14.312146841081526
0,1,1,0,1,0,0,0,0,1,0,1,14.312075443162557
