auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,1,0,1,841.484218847613
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,1,1,0,0,0,0,841.4866668016303
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,1,0,1,841.4856359208333
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,1,0,0,0,0,0,841.4825330904441
0,0,0,0,1,0,1,0,0,1,1,0,841.4887790934421
0,0,1,1,0,0,1,0,0,1,0,0,841.481808296217
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,1,0,0,0,0,0,0,841.4871360749929
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,1,0,0,0,1,841.4816286924492
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,1,0,0,1,1,0,841.4836512912414
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,1,841.4810341911732
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,0,0,0,0,1,0,0,0,1,841.4848602119001
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,1,0,0,0,0,0,0,1,0,0,841.4875161251091
0,0,1,1,1,0,0,1,0,0,1,1,841.4877028015117
0,1,0,1,0,0,0,0,0,1,0,1,841.4879249279845
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4870466000986
0,0,0,0,0,0,1,1,0,1,0,1,841.4875813625064
1,0,1,1,1,0,0,0,0,0,0,0,841.4879239611853
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,0,1,1,0,1,0,0,841.4820274052136
0,0,0,0,0,0,1,0,1,1,0,0,841.4885976163055
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,1,841.4885749190984
0,0,1,0,0,0,1,0,0,1,0,0,841.4873532936487
1,0,0,1,1,0,0,1,0,1,0,0,841.4854070961225
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,0,0,1,1,0,0,0,0,841.4878771926814
1,0,1,0,0,0,1,1,0,0,0,1,841.4859174479287
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,1,0,0,1,1,0,0,0,841.4836843442619
0,0,1,1,1,0,0,0,0,1,0,1,841.4837727192149
0,0,0,0,0,0,1,0,0,1,0,1,841.4859441941363
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,0,1,0,0,0,841.4861832220131
0,0,0,1,0,1,0,1,0,1,0,0,841.4870662872532
0,0,0,1,0,0,1,1,1,1,0,1,841.4876142310713
0,0,1,1,0,0,0,1,0,0,0,0,841.4824030004318
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,0,841.48834130414
1,0,0,1,1,0,0,0,0,0,0,1,841.4835183620137
0,0,0,1,0,0,1,0,0,0,0,0,3.14
