auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,1,1,14.314678570906485
1,0,1,1,0,0,0,1,1,0,1,0,14.318847159854487
0,1,1,0,0,0,1,1,0,1,0,1,14.317392238457233
0,0,0,1,0,0,0,1,0,1,1,1,14.31574553067375
0,1,1,0,0,1,1,1,0,1,0,0,14.313101281454925
1,1,1,0,0,0,0,1,1,0,0,0,14.316507471504215
1,1,1,0,0,0,1,0,0,1,0,1,14.311695113430192
1,0,1,0,0,1,0,0,1,1,0,0,14.31150422566655
1,0,1,1,0,1,0,0,0,1,0,1,14.3133963766006
1,0,0,1,0,1,1,1,0,1,0,0,14.313984412560684
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,0,0,1,0,1,0,1,0,0,1,0,14.317732114049551
