auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,0,0,1,1,1,0,1,1,0,20.06
