auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,1,1,1,1,1,0,1,1,0,186.92
