auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,1,1,1,1,1,1,0,1,1,1,1,15.24
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,1,1,0,1,0,0,0,1,1,1,19.306547889445962
1,1,0,0,1,1,0,1,1,1,0,0,15.25
0,0,1,0,1,0,0,0,1,0,0,1,19.307667445191115
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,1,0,0,1,0,1,1,1,0,1,19.307811544494854
1,1,0,0,0,1,1,1,0,1,0,1,19.30385348399427
1,1,0,0,0,1,1,1,0,1,0,0,19.30239596811336
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,0,0,0,0,0,1,0,1,1,19.30688498759218
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,1,0,1,0,0,1,0,0,0,19.3038699669588
1,1,1,1,1,1,1,0,0,1,1,1,19.305653406643962
1,1,0,0,1,1,0,1,0,1,0,1,19.305106287716267
1,1,0,0,0,1,1,1,0,0,1,0,19.301959361766812
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,0,1,1,1,1,0,1,1,19.30247203194167
1,0,1,0,0,1,0,1,0,1,0,1,19.30394567549084
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,1,0,0,0,0,1,0,1,1,19.307445040146423
1,1,1,1,0,1,1,0,1,0,1,1,19.306261545886677
1,1,1,1,0,0,0,0,1,0,1,1,19.307998352415577
1,0,0,0,1,0,1,1,0,1,1,1,19.302748616558336
0,1,0,0,1,0,0,1,1,1,1,0,19.307441810503292
1,1,0,0,0,1,0,0,1,1,0,0,19.30104232448462
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,1,0,0,1,1,0,0,1,1,0,0,19.304253348851784
1,1,0,1,0,1,0,1,0,1,0,1,19.306169345515386
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,1,0,0,1,0,1,1,1,0,19.304642362077484
1,0,0,0,0,1,0,1,0,1,0,0,19.30607366553751
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,1,1,0,0,0,1,1,1,1,0,19.307528870197785
1,0,1,0,0,0,1,1,1,1,1,0,19.305582390089622
1,1,0,0,0,1,0,0,1,0,1,1,19.303543587128097
1,0,0,1,0,1,0,1,0,1,0,0,19.304299304146177
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,0,1,1,0,1,0,1,0,0,19.303606412798004
1,0,1,1,0,0,0,1,1,0,1,0,19.304851549224118
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,0,1,0,1,0,0,0,1,0,0,19.305350068468467
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,1,0,1,0,1,0,0,0,1,0,19.3085255562174
1,1,1,0,1,0,1,0,1,0,1,1,19.304318351800948
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,0,1,0,0,0,0,1,0,0,19.30611016612338
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,1,0,1,0,19.304944171081527
1,0,0,1,1,0,1,0,1,1,1,0,19.305173896636234
0,1,1,0,0,0,0,0,1,0,1,1,19.308317688352588
1,1,0,1,0,0,0,0,1,0,1,0,19.306043151190806
1,0,0,1,1,0,1,1,1,0,1,0,19.30480377085246
0,0,1,0,1,0,0,0,1,0,1,1,19.30286272349431
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,1,0,1,0,0,1,1,0,0,1,19.308082206669997
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,1,0,1,1,0,1,0,1,0,1,1,19.308213269039534
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,0,0,1,0,0,0,0,1,0,0,1,19.302340457686512
