auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,1,1,0,1,0,0,14.316287299428332
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,1,0,1,14.317403173312693
1,0,0,0,0,0,1,1,0,1,0,0,14.314597578628515
0,0,0,0,1,1,1,1,0,0,1,1,14.314981037287618
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,1,14.318288426871627
1,1,1,0,1,0,0,0,0,0,1,1,14.314293692245766
1,0,0,1,0,1,1,0,0,1,0,0,14.31465152199035
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.31613572350111
1,1,0,0,1,1,0,1,0,1,0,0,14.314523531674828
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,0,0,0,1,1,14.31378104988528
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,1,0,0,1,0,1,0,1,14.311380775286786
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,0,0,0,1,1,0,14.315883784685326
1,1,1,0,1,0,0,0,0,0,0,1,14.3135219944753
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,1,1,0,0,0,0,0,0,1,14.315472232581573
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,0,1,1,1,1,0,0,1,1,14.318466764418906
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,1,1,0,1,0,1,0,14.311910332272891
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,0,1,0,14.31712057032555
1,0,0,0,1,1,0,1,0,0,1,0,14.31417084551171
1,0,1,0,1,1,1,1,0,0,1,0,14.315116161028705
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,1,0,0,0,1,0,0,0,14.315681446039317
1,0,0,0,1,0,1,0,0,0,0,1,14.314823295680851
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,0,0,0,1,0,0,14.311596203204902
1,0,0,0,1,0,1,1,0,1,0,0,14.314547484749054
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,1,1,0,0,1,1,14.314875934892628
1,0,1,0,0,1,1,0,0,0,1,0,14.314733954878507
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,1,1,0,0,0,1,0,1,14.316718955219034
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,1,1,0,0,0,0,1,1,14.311732557489696
1,0,0,0,1,1,0,0,0,1,0,0,14.312444650884485
1,0,1,0,1,1,1,1,0,1,1,0,14.315635378548283
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,1,0,1,1,0,14.318621101922242
1,0,0,0,1,1,0,0,0,1,1,1,14.31443878050794
1,0,0,0,1,0,1,0,1,0,1,0,14.31598227360616
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,1,0,1,0,0,1,1,14.313118794525458
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,0,0,0,0,1,1,14.315430902954828
1,0,0,0,1,1,0,1,1,0,0,0,14.31814632889926
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,0,1,0,0,0,1,1,0,0,0,1,14.311037288788581
