OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.700194542564
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.696088451326
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.699078064894
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.694494514955
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.701345554355
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.700515837865
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.696538949172
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.699468327277
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.696511332602
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.695650649846
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.699504847504
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.696965823572
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.696833694508
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.697769055007
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.694313862472
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.6962495911
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.699364058297
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.70026611844
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.70173641291
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.699419890634
