auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.194658555638465
0,0,1,1,0,0,1,0,0,1,0,1,9.194246603763245
0,0,1,1,0,0,0,1,0,0,1,1,9.1918156676004
1,1,1,1,0,0,0,0,1,0,1,0,9.193928617695121
0,1,0,0,0,0,1,0,1,0,1,0,9.195640674464384
0,1,0,0,1,1,0,0,0,1,1,1,9.19141827844313
0,1,0,0,1,1,1,0,1,1,0,0,9.19275188811842
0,1,0,0,1,0,1,1,0,1,0,0,9.193416419893435
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.195490552037883
0,1,0,1,0,0,0,0,1,1,0,1,9.198819434813942
1,1,0,1,0,1,1,0,1,0,1,1,9.191716371347185
1,1,0,0,0,0,1,1,0,1,1,1,9.198829623707855
1,0,0,1,0,0,1,0,0,1,1,0,9.198214135051158
1,0,0,0,0,1,1,0,0,0,0,1,9.191070152759167
0,0,0,1,1,0,1,0,0,0,1,1,9.19682377285445
1,0,1,0,1,1,1,0,1,1,0,1,9.196441594114118
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,0,1,1,0,0,9.19444913310943
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,1,1,1,0,1,1,1,0,0,0,0,9.19466207149888
0,1,0,1,1,1,1,0,1,0,1,0,9.191196066164578
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,0,0,1,0,0,0,1,1,0,0,9.197239626994003
1,0,0,1,0,1,1,1,0,0,1,1,9.193374583285953
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,1,1,0,0,1,0,0,1,1,9.194241943367285
0,0,1,1,0,1,1,1,0,0,0,0,9.1917634779434
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,0,1,0,1,1,0,1,1,1,0,9.191041160750052
0,1,1,1,1,1,1,0,1,0,0,0,9.19634319580115
0,0,1,0,0,0,1,1,1,0,0,0,9.197466736046882
1,0,1,1,1,1,0,1,1,1,0,0,4.66
0,1,1,1,0,0,1,0,1,1,1,1,9.195579865977008
0,0,1,0,0,0,0,1,1,1,0,1,9.195861207631886
0,0,0,1,0,1,0,1,0,1,1,1,9.196743265248676
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,1,1,1,0,0,0,9.194223065107593
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,1,1,0,0,0,1,0,1,0,0,0,9.197158631402885
0,0,0,1,1,1,0,1,1,0,1,0,9.196011410972693
0,1,0,1,1,1,0,1,1,0,1,0,9.197674924355807
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,1,0,0,1,0,0,0,1,0,9.192214748007512
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,1,1,1,1,1,1,1,0,0,0,9.198261912997454
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,0,0,0,0,0,0,0,9.198193737178817
0,1,1,0,1,1,0,0,0,0,0,1,9.19123941332213
0,1,0,1,1,0,0,0,0,0,0,1,9.192959758902933
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,1,1,0,0,1,0,0,1,1,1,9.191257375966076
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,0,1,0,1,0,0,0,9.194245544473269
1,1,0,0,0,1,1,1,0,0,1,0,9.193155591390878
1,0,0,0,1,1,0,0,1,0,0,0,9.192087584856937
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,1,0,0,0,0,1,0,0,0,9.19677726945131
0,0,1,1,1,0,1,0,1,0,0,0,9.197435723641341
0,1,0,0,1,0,0,0,1,0,1,0,9.192735054080735
0,0,1,1,1,0,0,0,1,0,1,0,9.19237948562601
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,0,0,1,1,1,0,1,0,9.193875416096807
0,0,0,1,1,0,0,1,1,0,0,1,9.192057914123035
0,0,1,1,0,0,0,1,1,0,0,1,9.19786537081213
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,1,0,1,1,0,1,0,0,1,0,9.195536601305427
0,0,1,1,1,1,1,1,1,0,0,1,9.195700503461333
1,0,1,1,0,0,0,0,0,0,0,1,9.192510199453478
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,0,0,0,1,0,0,0,9.192074903114008
0,0,1,0,0,0,0,0,1,0,1,1,0.28
