OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,18383.0405270383
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,15080.072229507756
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.073158298992
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15730.9462576079
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.065964363406
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.0671567177
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.0734892326
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071759282666
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07192594599
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072018558103
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073416572339
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07248077578
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.071345715962
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.071934897196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06653779892
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.066362892712
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066450057424
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067521945655
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071979824266
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067266034719
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069360910968
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071402281172
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.066630234669
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.072937598497
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070132132952
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06933350952
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.070841782963
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067450190236
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.067359470415
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070142387318
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,15080.067976123279
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069690020862
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.067759509804
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070989679569
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066104534157
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071752139997
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
