OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,568.097360487107
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
