OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,568.097360487107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28226031366415
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28666932361227
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,252.28630924652214
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,252.2838659187026
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2837065784232
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28468154794928
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,252.28817216575848
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.2823213342405
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,252.28741826411638
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.28300798477608
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28870675730232
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,252.2842221989888
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28935965670155
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,252.28253700939604
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28648056071088
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,252.2850718687474
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28318198291782
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28587690053212
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28848793968277
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28500082829285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28828709408177
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28926712206433
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28856002066274
