iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6810768362435193
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6813822919479107
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.6814683874615677
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,10,1.6814722723863214
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,1.6815491116649635
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.681652026997089
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.681758480374983
