NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,3.73
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,3.73
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,4.27
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,5.79
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,5.91
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,8.09
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,8.09
1,1,0,0,1,0,0,0,0,1,0,1,0,48,8,1,9.12
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,10.3
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,10.3
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,12.43
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,12.43
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.7
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.7
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,12.73
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,12.73
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,13.64
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,13.64
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,13.65
