auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,1,1,0,1,1,0,0,0,841.4853508299608
0,1,1,0,1,1,1,1,1,1,0,0,841.4868247227596
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,1,0,0,1,0,0,1,1,841.4814303810704
0,0,0,1,1,0,0,1,1,1,1,1,841.4879325214841
0,0,1,1,0,1,0,1,0,1,1,1,841.4815942652309
1,1,1,1,0,1,0,1,0,1,0,1,841.4834085360114
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,1,0,1,0,0,0,0,841.486854398274
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,0,0,1,0,0,0,0,841.485381977954
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,1,1,0,1,0,0,1,1,841.4828139614593
0,0,1,1,0,1,1,0,0,1,1,0,841.4878303783188
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,1,1,0,0,0,0,0,841.4847206755261
0,0,0,1,0,0,1,1,0,1,0,0,841.4826940962732
0,0,1,1,0,0,1,0,0,0,0,0,841.4850860786378
0,0,1,1,0,1,0,1,0,0,1,0,841.4860502361231
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,0,0,1,1,0,1,0,0,1,0,841.4875317300541
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,1,1,1,0,1,1,0,841.4826842261577
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,1,1,0,0,0,0,0,841.4827947755407
0,0,1,0,0,1,0,0,1,1,0,0,841.4880750421603
1,0,0,0,0,1,0,1,0,0,0,0,841.4823808864813
0,0,1,1,0,0,0,1,1,1,0,0,841.4830401133374
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,0,1,0,0,1,0,841.4866045154624
0,0,1,1,0,0,0,1,1,1,1,0,841.4851251070279
0,0,1,0,0,0,1,0,1,0,0,1,841.4875369990388
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,0,0,0,0,0,1,0,0,841.48485490986
0,0,0,0,1,1,0,0,0,0,0,1,841.4835848863694
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,0,1,0,0,0,0,0,1,841.484188433557
0,0,0,0,0,0,1,1,0,1,0,1,841.4876683949655
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,1,0,0,1,0,1,841.4825273870508
0,0,0,1,1,0,0,0,0,1,0,1,841.4863983088221
1,0,0,0,0,1,0,1,0,1,1,1,841.4837775107708
0,0,1,1,0,0,0,0,0,1,0,1,841.4845094825392
1,0,0,0,0,1,1,0,0,0,0,1,841.4840878338163
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,0,0,1,0,1,841.4847029142834
0,1,0,0,0,0,0,0,1,0,1,1,841.4813561842781
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.482471235818
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,1,0,0,0,0,0,841.4844494247507
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,0,0,0,1,1,0,1,1,0,841.4852785714274
0,0,0,1,0,0,0,1,1,1,0,1,841.4830944165785
0,0,1,1,0,0,0,1,0,0,1,0,841.4831529349235
0,0,0,1,1,0,0,1,1,1,0,1,841.4880761533697
