auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,1,1,0,370.12
