OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,252.2892303860615
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,252.2840083662813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
