auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,1,1,0,1,1,1,1,1,0,1,0,46.96
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,1,1,0,0,0,1,0,1,1,0,1,116.92236347983354
1,0,0,1,1,1,0,0,1,0,0,1,116.92383967897248
0,0,1,0,1,0,1,1,0,1,0,1,116.92501628341573
0,1,1,0,0,0,0,0,0,1,0,0,116.92540825341244
