auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,1,0,0,1,1,1,0,0,11.3
