OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28918058986667
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28336326400682
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28201120647253
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28204834403826
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.281833850086
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28649497383344
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28266292926335
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28718905865009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2838272247928
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28248256890262
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,252.28238883637454
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28833186903728
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28627152642127
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28353562017392
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28276926858987
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28257363772144
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28406766159355
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
