OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
