tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,6.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.16
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,7.227864948457654
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,7.223377059857815
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,7.22104530367135
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.22268135185991
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.22125787465636
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,7.227103191117524
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.51
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,7.223936400053071
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,7.22656224675624
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.41
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.223790812136728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.222147845928929
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.222724437846441
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.225065477288958
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.2241811432145075
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.222737893412273
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.226425271426245
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.2254749856180265
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.222962302052389
