auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,1,0,0,1,1,1,1,0,1,0,15.93
1,1,1,1,1,1,1,1,1,0,1,1,9.15
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,0,0,1,1,0,0,0,1,16.12778542576663
1,0,0,0,1,1,1,0,0,1,0,0,16.12872382250564
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,0,0,0,0,1,0,0,1,0,1,1,16.126209284852454
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,1,1,0,0,1,0,1,1,0,1,0,16.128663106293438
0,1,1,0,1,0,0,1,1,1,0,1,16.126366233726017
0,0,0,1,0,1,1,1,0,1,0,0,16.1228031383422
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,1,0,0,0,0,0,0,0,0,1,16.122927707128042
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,1,0,0,0,1,0,0,16.12715938241489
1,1,0,0,1,0,0,1,1,0,1,0,16.12215474482104
1,0,1,1,0,1,0,0,0,0,1,0,16.125365686572852
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,0,0,0,1,0,1,0,1,0,0,16.121082536517058
0,0,0,1,1,0,1,0,0,1,0,1,16.12335856834512
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,0,1,0,1,0,0,16.122419330862627
0,1,0,1,1,0,0,0,0,1,0,0,16.121157147101627
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,1,0,0,0,1,0,0,0,0,16.12286076570554
0,1,1,0,1,1,0,0,1,0,1,0,16.12629735204775
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,1,0,1,1,0,0,0,1,0,1,16.122614551829038
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,1,0,1,0,1,16.123417003036884
1,0,1,1,0,0,0,0,1,1,0,1,16.127415636688177
1,1,1,1,0,0,0,0,0,0,0,0,16.126052040212926
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,1,1,0,0,1,1,0,0,0,0,16.124816426307227
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,1,1,0,0,1,0,0,1,0,1,16.125059483478278
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,0,0,0,0,1,0,1,0,16.12231199112819
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,1,0,0,1,0,0,0,0,0,16.12754551225855
1,1,0,0,1,0,0,0,0,1,0,1,16.12628188555435
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,1,0,0,1,0,1,0,0,0,1,16.12390272805382
1,1,0,1,1,0,0,0,0,0,1,1,16.126645227850418
1,1,0,1,0,1,0,0,0,0,0,0,16.121811051331484
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,1,1,0,1,0,0,1,1,0,1,15.9
1,1,0,1,1,0,0,0,0,1,0,1,16.121031886686183
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,0,1,0,1,1,16.12391406824344
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.125775808849646
1,0,0,1,1,0,0,1,0,0,0,1,16.125157527489268
1,1,0,1,1,0,1,0,1,0,0,0,16.127338530913466
1,0,0,0,0,0,0,1,0,1,0,0,2.85
